"","1","2","3","4","5"
"307",-1.19911817103903,-0.783090023146361,-0.518034449916664,-2.48198184007328,-1.05073240009206
"308",0.994970680022011,1.23556607497999,-0.17196250747008,0.344772157301512,2.40862474913407
"309",0.160721571360698,0.207924970739088,0.478058425135341,0.676457009101821,1.2104284960024
"310",-0.862416382609806,0.356857476005022,-0.666407729095043,-0.545766586509041,-1.16571836411125
"311",-0.893866537388356,-0.331659988421792,-1.46110966992726,-2.27555148065465,-1.58280802547236
"312",0.81741393579125,0.612577337919722,0.68112363586779,2.81701297078713,1.54778879377392
"313",-0.242964448231154,-0.189347705138473,-0.270755499778804,-1.17331214711473,-0.583216425214262
"314",0.324995996543085,1.57327408350592,1.50908536691387,3.48775837570061,0.720772891661708
"315",-0.254211123627016,0.227717349293477,-0.0515965696294109,-0.0889776343605858,0.62730734800355
"316",-1.08160125704077,-0.754781195222738,-0.297096070172546,-0.00240096727629591,0.873097509222505
"317",-0.405759223383814,-0.310227327592662,-1.35838175372748,-0.997871568840983,-0.46002081430897
"318",-1.10299081763006,-0.229733582776912,0.531117931546563,-1.81881017326235,-0.728289724996809
"319",0.383718899738709,-0.437248335281494,-0.674319701161075,-1.90890632759707,-2.82942307046994
"320",-1.40547335086152,1.21976120456552,0.418187800534076,0.161431434794246,1.44660844741478
"321",-0.868714796467535,-2.34108231185608,1.18958749494378,-2.40146142644485,0.319046782328473
"322",0.135323377231272,0.12085545496687,0.88908874354251,-0.293802598253791,0.0792732845414176
"323",0.130257295846369,0.781838708266182,0.423635313788323,-1.30975838557946,0.750121424952356
"324",-0.21019193790835,0.907696959571913,0.663908011577545,1.60661980277066,1.10323044101318
"325",0.373610281496233,1.12496581854293,1.20385989215815,2.45693579306772,1.69984628477677
"326",0.388502542060173,1.86399121556371,0.645778576335255,2.79788331472268,1.31224502376268
"327",-1.24428241020214,-2.25379207454682,-0.4523727420646,-3.15555839889312,-0.355190822844415
"328",0.245807327384208,-0.216707027424471,-0.387170426435092,-0.882931611428975,1.32357551332053
"329",-1.24577276359062,-0.0946071930337602,-1.3458059748844,-1.65558624069619,0.0252243507526623
"330",1.23646600768664,-0.246691915169225,1.11887831189689,2.5958214077146,1.1213264847601
"331",-2.00533425623365,-1.16396618403003,0.376782807059482,-2.64868709818485,-0.312370616236753
"332",0.598079595822123,0.350243821088113,1.3456512978934,1.19522792165666,3.24912014712583
"333",0.179199761220968,-0.861573093367254,0.817514970096836,0.656027373532906,0.33334809470685
"334",2.00809583393467,1.84172277716754,1.31559865489696,4.40342193753953,0.594570963870514
"335",0.832221924739293,-0.299022418243942,-0.916179149773705,-0.693027752377666,-0.433901358412899
"336",1.48040396409945,1.575727381325,0.112153934606545,1.29123867782978,0.635104180208536
"337",0.36561625066912,0.84384551947216,0.289240039445615,2.64442000242626,0.477908818018054
"338",-2.10466028359869,-2.80552097009083,-0.104125861738906,-1.72923672228573,-1.03310860372659
"339",-0.963126123866815,0.400736421596589,-0.675650395192843,-0.370441153566659,0.756532488185547
"340",-0.702822973190814,1.2013138027787,-0.536700563756247,0.772721114891103,1.57761657332964
"341",0.342846529950452,1.15464306903155,0.978665135967748,1.95066475300755,-0.726526096923152
"342",0.698999598821778,-0.134347465547635,-0.543279383643435,0.189371358052868,-0.275843502498746
"343",-0.141106798178767,-0.5388513648187,-1.4366445734499,-2.88574657645921,-1.6757272944194
"344",-0.550607115149298,-0.706563142305202,-0.657766835535221,-1.24268085302246,-0.939192792466631
"345",0.631760847412543,0.56860235199881,0.569328111896457,-0.306872032491568,-0.193124433671857
"346",-0.286220092876158,1.24284125666754,-0.813709024631162,-0.996956942072245,-0.175420151785835
"347",-1.47178406355743,-3.06681226799411,-0.549900057728637,-4.0805241549451,-1.51591211632622
"348",0.907378012357678,0.237105039842171,-1.4008749228878,-0.00287068117816502,-0.132882567161614
"349",1.18014188830627,1.29442346963327,0.139678246777348,1.0534582787163,0.207907136689855
"350",-1.90439639007141,-1.78153130618173,-0.426091784554148,-2.77695843344819,-1.18462549312421
"351",-0.223023827247329,0.788461987725505,1.67883998398772,0.610712848201229,0.778393392105571
"352",-1.87259138823406,-1.62427928464899,-0.691052481834913,-3.12734698179002,-2.68532471185389
"353",-0.460838603608225,-1.21533888931726,0.312721071810942,-0.620012584246744,-0.563015354502388
"354",-0.406793438685026,-1.31662687074608,-0.55571549168385,-1.40319203121609,-1.57629465860466
"355",0.199658870257147,0.306855989368848,-0.939269768878896,-2.22473243953407,-1.39210056427148
"356",-1.09241466665826,-0.57023154332623,-0.0107179099441789,0.253606651493312,1.89806397495815
"357",-0.409019156696325,-1.05392320858355,-1.30832313046888,-2.46298440504466,-0.773534016157224
"358",-1.05716471969218,-0.811708589545116,-0.703818737962494,-1.06977344326704,-0.544536746450376
"359",-0.0847093321985946,-0.393207599324931,-1.0356126924413,0.158820535334755,-0.640938989349981
"360",-0.125934397326138,1.28339192571674,1.75190127466816,2.22371163069924,1.35314118199367
"361",-0.380611256512017,-0.567910675985875,0.351616444798779,-1.61481349158782,-0.0138822226250247
"362",0.290219224180862,-1.28615781580463,-0.0787213811972029,-0.92692008007017,-0.920951078106927
"363",-0.933121555157821,-0.330553146232136,-0.268376596509732,-0.821232040710541,0.172775667474055
"364",-0.313477823329424,-0.954217461374017,-1.68147255969968,-1.21143123791076,-1.10707086298742
"365",-0.161517359232796,0.960185680442675,-0.561355201323084,-0.527898633944857,0.260692571779066
"366",1.79056506749213,0.912211496064817,-0.454667032102511,2.76794913127009,1.15781381253686
"367",0.836167707499305,2.10639257210443,1.78947596923432,3.92333500153923,1.38693826846218
"368",0.541634456164095,1.44297681423245,-0.832062935772245,-0.647403847697753,-0.480458698615823
"369",0.268549979999911,0.745018912825484,1.07574250638582,1.87902980172282,0.983222256072553
"370",-0.351642933578839,-1.54332451938386,-0.466705279191371,-2.05494144428864,-1.05932048672967
"371",-0.0611710916688087,-0.803481233098631,0.626803347512362,-0.360256992439938,1.00690801639224
"372",0.17957664171008,0.380945157851149,0.975077192636989,1.81967997849444,1.00860756958305
"373",-0.524594960226269,-0.727336111587091,0.557852073958866,-1.08121830857832,1.14993326399164
"374",0.354384576076991,2.22619069465282,0.338124970017127,4.9502148813967,0.232115309424621
"375",-0.567791817462312,-1.02789868940639,-1.03148173794052,-2.04427355654011,-0.522720293420764
"376",0.396622039721633,0.0915378816280366,0.302166316469305,0.420150086948664,1.18227891113743
"377",-0.899536929758156,-1.09347391204082,-0.956364082228834,-2.25142782997278,0.239046375953246
"378",-0.309733383027457,-0.423107071384943,-0.3529012935582,0.583178221462455,0.522004850372119
"379",-0.751208317803989,0.450333214654646,-0.168005579638675,-0.698528359301882,-0.140989006804524
"380",-1.75016274733315,-1.18919510482325,-2.38448328021468,-4.23911906874629,-1.51900944367417
"381",0.991803382693335,0.897470499142084,-0.364702102306678,0.578242544351292,0.152650929045921
"382",0.0664808681071216,1.66079730654545,1.72899508314025,2.39009290957673,0.681384776273099
"383",0.634924137657467,-0.413901406640681,0.478281812485786,1.50109652498522,0.943895728574676
"384",-1.3008017459827,-1.83056157106518,0.771445498441223,-2.46758542298301,0.0761693124880377
"385",1.62605790117538,0.684875832303506,-0.333012662014757,2.11400984905673,2.24790898408176
"386",-0.0416560442752427,1.41104658560807,-0.622464965135102,1.25124596459939,-1.28785799218746
"387",0.200291556668847,1.22787413596054,0.53801209772365,2.38100011314852,0.52753806893286
"388",-1.94001403300091,-2.23948659673272,-0.127623841314386,-1.34606895506549,0.0541214295251823
"389",0.0531231622236175,0.825272552307563,-1.22632943447923,0.834202935886759,-0.562182973250389
"390",-0.162091952454256,0.155137664987651,-0.301359105917459,-2.57545457743443,-0.760937288272204
"391",-1.4101990175145,-0.491178988440821,0.024960183107799,-2.82992806339781,0.760314857597994
"392",-1.20294974606262,-1.04222147531292,-2.30376653394026,-4.30789419284342,-0.629671302771006
"393",-0.687281852913807,-1.7727580478439,-0.411927923333648,-3.1210868543515,-0.439732695979457
"394",-0.723661427536986,-1.038666761195,1.55990718473618,2.78079736191031,1.9387656325227
"395",-0.43415286944036,-0.153338633189667,1.07769696448913,0.252241713572933,-0.512999628060549
"396",-1.58496379203616,-0.739189915865453,0.019575106610185,-3.30868323346531,-0.286266857288297
"397",0.949424693581087,1.31309177846386,-1.24330135337806,1.22133844812146,-0.746017056314547
"398",-0.686014433070074,-2.31984974527695,0.177773618028163,-2.11574211286137,0.140179904449562
"399",-0.871344364122508,-2.08557890303352,0.438441617415259,-3.39061023384085,-0.826464105090199
"400",-1.20308977498118,-2.24192951829688,-2.14846992589193,-4.97322404734085,-3.19190544872564
"401",0.441257200595392,0.798113611461204,0.0428498651148955,0.907627087094451,-0.750821453038675
"402",-1.00424612634332,-1.82563823454429,-0.0967752493362941,-1.89138391005124,0.153480225847616
"403",1.26668580877055,0.33829156178932,1.01913626926502,2.4869337338977,1.68769790572736
"404",0.087090665453945,0.834499601384921,-0.834049575014413,0.0689379077338507,0.766953993735578
"405",2.10974614849847,3.2356619664665,2.34413613873475,7.82831731229678,1.68689493027533
"406",-1.14608823055504,-1.55197645445589,-1.48087778659621,-4.59447453671502,-1.3692030210079
"407",-1.55385968971318,0.0580371955789694,-0.956903996803245,-2.69837197133157,-1.79930085639135
"408",-0.381676015821085,-2.16960075797632,-1.45573831636255,-3.81733553633749,-0.297443888248113
"409",0.151695625411672,1.10606554732366,1.39843745926843,1.23282253613246,0.8064478709994
"410",0.871856704756816,-0.0617724531246576,-0.571664557834881,1.06182282181898,-1.31714050361745
"411",0.463061264846114,0.793292414387876,1.19062147262847,1.23302523714623,1.86997415907018
"412",0.927475697949968,1.17297327711174,0.265100956921481,2.28401293119172,1.5245527417261
"413",-2.50747748035999,-1.85017759880757,-0.527293460743475,-5.19932943395087,0.154034899433226
"414",1.40254599706217,1.28793194892053,0.476070372884399,3.03797652328554,-1.15235971865327
"415",-1.11263228047597,-0.338692946381348,-2.45663719842761,-1.56246592203452,-0.700755474704718
"416",-0.235801320650452,-1.05439617032715,-0.846430320399802,-0.555545036335157,-0.00216863760338204
"417",-0.281626677271783,-1.36680956198988,-0.462700820036628,-2.34493794045781,-0.697682227912688
"418",-1.58873965379032,-4.26671263072045,-1.46602126477892,-5.64179169421402,-0.693844478478824
"419",-0.217105386034825,0.336179091020927,0.0457824148360552,0.775521709659001,2.00168547864677
"420",-0.0946996766701948,-0.679298684212755,0.782694522763859,-1.01096067791943,-0.35905687725897
"421",-0.306781511226639,-1.19088933645065,0.545751218122365,2.24326811678967,1.45905072729405
"422",-0.95533321419849,-0.0434416983842548,0.146414229171734,-0.101301708202317,1.37012162809576
"423",0.628120003255297,1.93792698020528,0.0315391427873018,1.29213514013845,0.0870300585548782
"424",2.54618641632726,3.16316185108982,0.969659426203916,5.0741911507532,2.24814406557047
"425",-0.777559880256199,1.68985727770169,1.21670201109921,1.66273192623952,-0.192690805503164
"426",0.847046460632343,0.354403786085383,0.118626230227653,0.509438096577704,0.404136338858531
"427",-0.147752018453826,-0.279135537473034,-0.834322440804489,-2.30741482224806,1.775749959764
"428",1.49559379021223,1.21335214843107,-0.461263347607916,1.55595099972236,0.772942894322321
"429",0.202428166032481,-0.205252263051276,1.07180107919909,2.16899612357875,0.383519528828121
"430",-0.77267573115347,0.591693766940241,0.531568215381731,-1.28547269988617,1.06954849571278
"431",0.279916696827619,-0.323098515213047,0.660985435913795,1.72275956736998,1.32453298008975
"432",-1.75011890105609,-2.76043996054502,0.0897382120033307,-3.19216967915003,0.339077896935427
"433",-0.404175136472658,-0.122486293974039,-0.685764824122118,-1.48317666879637,-0.667591549470428
"434",0.344232669195686,0.754491588507805,0.0255807644541299,3.84109779386368,-1.3481571029246
"435",-0.065847289337649,0.207319356606191,1.49311083592964,1.22216706176379,0.253756168960927
"436",0.138873505144588,1.90093803017631,1.35347386058191,2.10319721202868,-0.826769470765871
"437",-1.26180568298463,-1.73955191578669,1.05656555033657,-1.86547464111004,2.26633570326246
"438",-1.21394003889359,-0.550690298815534,-1.19473458732835,-0.678830021534002,-2.37174524547747
"439",1.56748055483374,1.45286814153653,-0.264066481226652,1.47739783761897,-1.77075903576377
"440",-0.00102425667866638,0.532307750429016,-2.72839324813008,-1.25718219545125,-2.54657853311001
"441",0.446830302478956,0.717626120276151,1.20556817062373,1.48729555292397,2.83865315501902
"442",-0.663971606310602,-0.348930962049496,-0.256456699449977,-0.955162871818167,1.593712672051
"443",-0.453839213939683,0.128138215639211,0.851868684711872,0.617444283561691,0.895148227781313
"444",-1.34035629769895,0.307509308778074,-1.34004320059741,-2.47291868331466,-1.50169813770934
"445",0.160811198518996,-0.51716743430562,-0.757739080432107,0.663121544714392,-1.19847933632296
"446",1.69885107748086,1.3074017266411,0.666135241267707,3.29407948578128,0.151244116616095
"447",-1.02669876113054,0.328784303576041,0.626468328486171,-0.147507474695642,-0.98542424494686
"448",-1.07465098725083,-0.407813538003466,-1.03466030887894,-0.819291086178865,-1.878793421152
"449",0.195954100801395,0.834013304073199,-0.496292322051529,-0.788958738735617,-0.252892992859143
"450",-1.55510014695212,-0.742789864137226,0.836703950279222,-1.00045398133832,-0.211598486103874
"451",1.08421907300416,1.06796818882471,0.304829404124221,2.11501494564686,0.567179874586999
"452",-0.61535858896858,-0.509719599498389,-0.304391416510679,-1.30415677144186,1.21187256551909
"453",0.575897148893289,-0.42455690286104,-1.69896762733942,-1.29131669890756,-1.65206005554388
"454",2.23323864422236,1.68223572009417,1.06429296816565,5.08560341668243,1.1556818637688
"455",-1.70155765582958,-3.10968752777599,-1.20485280856108,-5.73432961592985,-0.53022589726904
"456",-0.899592002641021,-1.38444783352128,0.75265033797351,0.202852746095179,0.969285443719246
"457",-0.498756234637671,-0.215616767394844,-0.233390663004338,0.233176855094352,-0.58122588658574
"458",-1.4207537365219,-2.33825734044921,-0.624764622248797,-4.08008246519624,-0.0961336287954632
"459",-0.642086641185814,1.97237792975452,0.250181347375317,2.85596274972319,0.262723062209291
"460",-0.410592417083575,0.297733731788911,1.36352119318164,-0.0227484762984942,0.466543301672613
"461",-0.366676180728767,-0.0815010718647393,-1.05246366783633,1.07220409411248,-2.03340648802564
"462",-1.72345663700298,-2.36235204840127,-0.254218018776497,-4.31001760113722,-1.10638861812926
"463",-1.03564020202091,0.14466348728983,-0.268765224863892,-0.687940111043331,-0.792985643131241
"464",0.673865921646518,1.00894058162771,0.654821709318371,-0.397939955397613,0.848393613342723
"465",-0.125766295656166,0.360547860623104,0.720904038580549,1.44055925160083,-1.08950941608196
"466",2.00875613381261,2.17281444344637,1.80060966512853,5.59841972961347,3.05531562559359
"467",-0.734351473267655,-2.26394816663401,-0.779416813030394,-5.30776513365683,-0.813647908764817
"468",-0.666947628925734,-0.566971659153012,0.105596334341883,0.112998476659775,0.843394389157068
"469",-0.412442327526088,0.169094952488074,1.55503886637572,1.88009464068487,1.306077207094
"470",-1.28361897961586,-2.60613857238116,-0.478960199172444,-3.24544760848285,-0.523146284820265
"471",0.462246311966007,1.43643801197464,-0.429088945189981,2.94611562100578,1.33722078573657
"472",-0.761000548848979,-0.2750652710856,0.838286283127721,0.198486845506593,0.518090426861405
"473",-0.695491883239946,0.105884070126664,-2.06571667359782,-2.98915341374022,-0.69546609840046
"474",-0.846559004709404,-0.70077942060167,1.8494685220854,0.304169482216698,0.941943300584815
"475",0.581738038398103,-0.433922595998169,1.53294903268275,0.908414861474539,0.135476459312555
"476",-0.767361338900431,-0.096463380722573,0.944459873983457,0.464413132229456,1.45605703017357
"477",1.01869791945001,1.07471260978846,1.13337458804958,2.56248534860805,1.26019104757471
"478",-0.0741011747554502,0.538660743765251,-0.222222688028033,-2.19122768886028,0.0178551408203611
"479",0.737449518593194,0.877168453444382,1.14597127613588,1.7912404414846,0.378294945000892
"480",-0.927535871523765,-3.23562557755336,-0.850025814770728,-3.90499622140091,-0.643247634184662
"481",0.832175130354985,0.838974719921511,1.61479434144088,4.04738967605772,-0.273278437439755
"482",-1.20547473748244,-0.330072710444948,-2.39531950021943,-4.54038824498863,-0.601142017771391
"483",-1.40981116169215,-0.986116867352613,-1.33679901450049,-3.67162397998408,-1.04704133633001
"484",-0.0585213259836352,-0.874374242549974,-0.560184604489681,-1.4257057230826,-0.228749823877715
"485",0.551240362424895,1.92729325030423,-0.498322578814739,1.08535939070331,0.185577406304637
"486",-0.0676227968678524,0.472894233539933,1.84904431673195,0.593771009014846,-0.0286871140928664
"487",-2.28654535154704,-2.8842807545561,-1.33759568802601,-5.09361726550684,-2.39626963192282
"488",0.433080094361866,0.212098811476203,0.969663182732727,1.75836136409599,0.804191293191297
"489",-1.16773666441909,-2.79913194197931,-1.08752311858368,-3.82619063835476,-0.336280484207299
"490",0.13568745122434,-1.14477570313834,1.21973137057538,0.669791979853071,-1.47466359399934
"491",0.67467298686959,0.988004583783346,0.780059209305881,2.41679137380026,0.821540323571969
"492",-0.661960181362238,-3.0444978037095,0.00633031054134603,-3.48317151293666,-1.4304512079849
"493",1.79993447572503,1.90088060706326,-1.04453307208896,3.63865279044044,-0.675280161260393
"494",0.888980185205672,0.834178877746269,0.155854329822625,0.911745089588832,0.307223532899896
"495",-1.48971212170917,-1.20949665681045,0.80638298362488,-0.979550362648433,-0.0867583621211088
"496",0.437370338132756,-1.21970353102214,-0.0362052650630469,-0.771986877240645,-0.085841519465952
"497",1.73906881636651,3.56077587973545,-0.165185179481649,5.87967345578488,1.7182515632037
"498",-0.0202326465195735,0.175828943595681,0.102840639349199,2.3023165777197,-1.59616663939997
"499",-0.663110318417701,0.00761332104467327,0.558651363505461,-0.192875838058984,0.881019557038186
"500",0.885382780790494,1.15720619651924,0.257394473104491,2.33677929371901,0.759975168087175
"501",-0.270932477736285,-0.545108163612883,-0.77163160984434,-0.633879101551928,0.0269686611071794
"502",1.01659553994544,2.10669914938605,0.517644978473092,4.00341260422556,-0.660823960130741
"503",0.54348817319537,-0.652834829092928,0.0282855355803338,-1.10123688585798,-0.02059397839525
"504",-0.925840711001538,-0.495644268302922,0.0951678863424636,-1.67632267647204,-0.899167636954061
"505",0.112328567010774,2.2179771530934,-1.03535532732922,1.0763461196257,-0.163167096983648
"506",1.31483678226444,0.59112824544138,0.518983191750619,3.63982828630138,0.488889595752331
"507",-0.619116819254569,-1.43663543078627,-1.34259626226201,-3.72780714070637,-0.406220803588578
"508",0.759148243528142,1.0236134374649,0.0442552705028113,1.53360200320835,-0.140639362146598
"509",-1.52471475545178,-0.679259850234608,-0.0200486010806353,-1.90606022572293,0.222297517006382
"510",-0.549554508469024,-0.884468918488444,-1.8170763960514,-2.45027548954895,0.570873118669988
"511",0.17622555364434,-0.730570062897908,-0.56718608662348,-0.101076333515328,1.81387562726077
"512",-1.7751506653577,-2.66554410448286,-1.3588323653833,-4.64778810736051,-0.287392498436283
"513",0.824493904128443,2.27826379467674,0.689461404346534,2.64598827987638,2.52944264187796
"514",2.0166994274683,1.40641571651165,1.4143064772878,5.15719906868071,1.55592855244101
"515",-0.21413195526789,1.87216086207666,0.132711127829922,0.714085872727115,0.328919720102056
"516",0.186295679325149,-0.812080935507133,0.94618699522464,1.93243097245106,1.54983944407991
"517",0.0906787509909968,0.840326511023738,0.325179851277297,-0.0845348704369101,2.09249228748054
"518",-1.59772013062314,-1.18197247206579,-1.67802928658843,-5.19382702115595,-1.6476792915749
"519",-0.0879253742803856,-0.625672508641822,-0.607909159942031,-1.88993162745934,1.39756384947459
"520",0.440371299431671,1.68001655010454,-0.467536508261085,3.50554111843317,2.47257615984651
"521",-0.603930911322768,0.0995715732156554,0.621885670390329,1.0831537962396,0.635616133835212
"522",-0.219325328051455,-0.587637666440778,0.021656142943293,-1.44324146712193,-0.689994219422293
"523",-0.302299537345584,-0.801076410062968,0.687035711123071,-0.101415200377035,0.504684068630454
"524",0.104201497839234,1.71234691685641,-0.753327754278153,-0.690198684967625,-2.09463777751474
"525",0.983901451331574,0.453571975519318,1.18113163496158,3.02777765771155,0.66076650836754
"526",0.915873808809108,2.50773399682588,-1.26964734519486,0.489968021331406,0.0161220132831017
"527",0.274406216173733,0.306144029876837,-0.766661014062628,-0.801345399175435,-2.06389500053893
"528",0.146469465171711,0.4514001096622,-1.36225496011249,-1.57859840788093,-1.47025591398024
"529",0.570841692724538,0.0972918983973199,0.326281261288575,1.70743590810349,0.717407634956961
"530",0.81764875817814,0.365679830827406,-0.846092795650632,-0.532699310234562,-1.28976468629252
"531",-0.395162692827339,-0.643968014839228,-0.240613211054451,-0.581803157057718,-1.06000095663386
"532",-0.475056900434792,-0.255539965730637,0.144103204828986,-1.00781913091185,2.15941800003942
"533",1.19809464236359,-0.524986944829446,-0.724079888302548,1.70420277096922,0.157156230185174
"534",-0.57267879430175,-2.1859727168949,1.02679747433449,0.25388796512605,-0.453867669236621
"535",0.0490441388479074,1.96556341840458,1.99059351495078,2.78504983282367,1.47205986824775
"536",0.856422881227935,0.72161532692184,1.49247706631032,3.11047805037318,3.44269996014073
"537",-0.351958864278138,-1.27708505917305,0.662997904048617,-0.872296803952364,-0.731793188606923
"538",0.24330313784812,-0.0431555813792177,-1.15678913671134,0.426899483821234,-2.51285272782075
"539",0.527305666844645,1.67822454077464,0.868638811580274,2.54483225798661,1.74959751594875
"540",-0.534855226987966,-1.33448791946311,-0.925963805964851,-2.19689111976562,-2.13189800722776
"541",0.180700920704706,0.379710623878861,0.193535312293344,0.66800658767371,-0.648321285524897
"542",0.825977425401659,0.9849431658081,1.17620984801159,2.7206896308412,1.26737766653876
"543",1.49112330182353,-0.199381651679906,-0.995644005514554,-0.439091955226301,-0.198831279791955
"544",-0.00177997224381719,-1.12664022724222,-0.0712759341142919,0.26211550282492,-0.54986367877434
"545",0.49659624277777,0.0179403362555627,0.315314462817726,1.48929655239216,1.28031844802828
"546",-0.631896220139386,-2.52727790018085,-2.37477280250722,-4.02956958226077,-3.00409388669986
"547",1.27011897839138,2.10046454480406,0.0469309107566926,2.47749425350004,1.93854803390373
"548",0.564248576305075,1.67667544122446,0.631188950781406,3.60516287701104,1.78617606209493
"549",0.402283855745357,1.12023682921411,-0.980102556742807,-0.316241108866271,-0.779926264058206
"550",0.534993142041534,1.28615125885112,-1.02826837480547,-1.49411638636919,-0.0474684715758801
"551",-0.416888094743445,-2.28456479287177,-0.490292876160966,-2.09905271190352,0.411357395115194
"552",2.06070538446819,2.49257649580595,2.07960218964218,5.48805498203562,2.30221866696232
"553",-0.193558877216675,-0.21236647153141,0.604685759479318,-0.442088132683579,-0.136055687502251
"554",-0.332324007194287,-0.0606164166328853,-0.584999415442169,-0.422558639563915,-0.225653409875106
"555",1.0345432934287,2.62497021087095,-0.354676592557253,2.28686190661787,-0.418971037712466
"556",1.44661792771873,2.86973366109221,0.536157897947493,5.0440569699217,0.374804052873152
"557",1.19059937624872,1.63908199400662,0.660084470610429,2.64677838033311,-0.547365601819993
"558",-1.24158890215747,-0.000337205645108973,-0.919899367959148,-2.18887499494375,-1.41734210105272
"559",0.556059711070574,1.29753578347324,1.66380343984449,2.60036891330318,0.56140088653329
"560",1.62351371467516,1.76540622250278,1.92310249783587,4.43760412537785,0.900460883527814
"561",0.602282055386999,0.343825703132069,-0.0899321485498062,0.822230852068181,-0.847118641549325
"562",-1.47296450978239,-2.67813673486793,-1.6498690730313,-4.82878242287355,0.654272080148037
"563",0.678610519007998,-0.164073332455432,-0.0704241013959252,-0.788054411499636,0.124311773720611
"564",-0.232426644035703,-1.56379109876707,-1.14402002448808,-2.38651917924385,0.163127977925694
"565",0.894238781175032,0.646217023375906,-0.606628846396044,0.835719982936457,-0.128125435271228
"566",-0.492482445732178,-1.83163838652236,0.451999327961603,0.0680391383916412,-0.619543261456044
"567",-0.849799421794769,0.184800459238247,1.44014580942941,-0.732413655655716,2.14317631082756
"568",0.547790739820552,0.961813620680186,0.496653707195986,1.68693322617633,-0.144038335001731
"569",-1.07925512343082,-1.35005625783975,-0.674547533635271,-1.69205642466694,-1.01821169620421
"570",-0.72659781779898,-1.28910951462916,-0.958341740047465,-2.32737953600358,-0.254722915335229
"571",1.52769310616113,1.32432141664837,-0.478569615766423,0.306466881433516,0.656695343840027
"572",-0.505407735342742,-0.554165740311871,0.372599219729364,0.130378428855585,-0.191809774612335
"573",-0.693161158245411,0.163368563940521,-0.68919250134649,-0.898383609225083,1.01867960469688
"574",1.32072076640784,1.97511775035857,2.34330585873098,5.37064837150688,0.385206734027246
"575",0.637379416493127,0.763265719160617,0.094632390209856,2.41289385714064,0.833443323025063
"576",0.215804945030609,-0.913665821069756,-1.18676390140357,-1.90145617903509,-0.603700248591533
"577",-0.591935973368236,-1.99390960552698,-0.889786842979194,-3.8515118364135,-0.274855136986372
"578",0.836624488546212,0.427553404226709,0.105296462931028,-0.586797021953777,0.678757070111462
"579",1.41288233107208,2.10790310414966,1.46852072324434,3.72179460276673,2.76871777560819
"580",0.36739478000574,0.614059293500336,-1.24509030302208,-0.499727239763435,-0.527225771203359
"581",-2.09862910473003,-1.58093345586336,0.669524412723859,-1.73724696138907,0.0609295971560221
"582",-1.47872620386797,0.604965486802847,0.995048322533192,-0.27632256944274,0.825820528818276
"583",1.08180335993567,0.765332197130068,0.481761737075467,1.50338060982507,0.229045239785982
"584",1.14092064019519,1.57091786354688,0.415291810652102,0.281590003421111,0.798670608722143
"585",-0.0122085795549539,0.119825536503792,1.13918251358151,3.77517406507732,1.05663660740314
"586",-0.288077392102184,-1.22710970932056,-1.44000132244623,-2.55828684021198,-0.505238783135213
"587",-0.0356038515364565,-1.22809960494262,0.0424660805074073,-0.22295169274718,-0.423098062254634
"588",-0.655834111222986,-1.77533564908172,-0.384182083209353,-0.98368237595095,-1.18586822772978
"589",-0.594152488815865,-2.10636076691977,0.461615031509897,-1.82623221592371,1.32429867536911
"590",0.431316940930354,0.721633384801841,-0.411451481786383,0.883297482122171,1.31488740719023
"591",0.302144291145594,0.37149343151911,-1.05517166133618,-0.0413853688734883,-0.968562150956576
"592",0.309335578545005,0.741860662106666,-0.650649122899329,0.214372597005106,-1.10574520605868
"593",-1.27676345863649,-0.0153220852648492,0.725280229092526,-0.673639197815657,1.69453526681312
"594",0.874283831245638,2.54178823389884,0.946255858758899,4.05296024112263,1.92015509458206
"595",-0.989907449942889,-0.803890167443346,1.0472384085878,-0.67984650116694,3.42975714002047
"596",0.559517814819322,0.389154579715982,0.583590258177385,3.34460618899723,0.327709778558516
"597",-0.0443087167603345,0.528036417069029,1.31715095864636,2.62867607361389,0.0977376803714799
"598",0.362721459916604,-0.92122502439716,-1.60093948821915,-2.63486917144124,-2.16838264112965
"599",0.633773156061816,1.40542663839212,-0.387082576611847,-0.913770918184453,1.7319815747692
"600",-0.426802559020098,0.0903167354423206,1.09370062609369,1.05608810632256,1.14763050988336
"601",-0.00718880349978921,-0.405964944965076,0.00106960056630501,-0.108386190244915,0.650370574481531
"602",-1.01631455053264,-2.23566364472998,-2.42295142716331,-4.67225106373212,-1.23639838644314
"603",1.7884404655095,1.60776600725894,0.355597396937759,2.43247636260726,1.50180349256924
"604",2.66453965533484,4.72481017864231,1.71616898564134,7.46141941075365,2.62882214300959
"605",0.346785929146213,0.553167920325491,-0.334980765820333,1.21107357940023,0.55808665063479
"606",0.136790262431479,-0.711502961519385,1.42350112658186,-0.0952596865615505,3.28695442103278
"607",0.844774482887205,-1.06731277917082,-0.242762941178936,-1.30824438109306,-0.0460681496516603
"608",0.148401445648764,-1.22094135262867,-1.44074948819208,-0.879535241736411,-0.806338726345935
"609",1.64181048577313,2.01715999911265,1.65938458100521,4.37273736715077,2.46531269798146
"610",-2.74939947947251,-2.49758405619602,-1.00245111116037,-4.81854966278464,1.02277444315897
"611",-0.535157539611814,-0.318165162452308,-1.48802305524459,-2.62051253244201,-0.353187999578387
